-0.017290	0.002812	0.033578
-0.021544	-0.017587	0.018554
-0.017187	0.010104	-0.001744
-0.022858	0.001814	-0.009196
-0.028124	0.016660	0.001845
-0.033494	0.011193	-0.014095
-0.047170	0.012846	-0.016277
-0.023042	-0.003967	0.005054
-0.007499	-0.003339	0.013005
0.000117	-0.002959	0.005761
-0.007058	0.018348	0.016187
0.000801	0.001176	0.009857
-0.010033	0.019364	-0.001108
-0.017459	0.008788	-0.039492
0.025106	-0.011242	-0.034755
0.042507	0.007644	0.010342
0.033905	-0.004033	0.001210
0.030012	0.003105	-0.010935
0.032488	0.003736	-0.011986
0.013324	0.011562	0.005666
0.002284	0.002146	0.003042
0.004951	0.001263	-0.002101
0.007852	-0.005537	0.004280
0.004921	-0.008925	0.002600
-0.001175	-0.005443	0.008485
