-0.044005	0.010317	-0.003074
-0.047428	0.005621	0.007826
0.001763	-0.009350	0.020323
0.024496	0.003430	0.034367
0.016431	-0.011342	0.028270
0.024254	0.012302	-0.008082
0.025289	0.003220	-0.007469
0.028455	0.000691	0.005733
0.029902	0.003108	0.014229
0.011473	-0.009650	-0.000555
-0.018047	-0.011447	-0.002200
-0.008072	-0.003136	0.004513
0.011510	-0.006758	0.004902
0.005333	0.002575	0.010483
-0.017438	-0.008757	0.011749
-0.032994	0.009546	0.004250
-0.030093	-0.001594	-0.010137
0.013265	-0.013153	-0.005701
0.009520	0.009895	0.024750
-0.000066	-0.013080	-0.000756
-0.018179	0.006102	-0.028277
0.001939	-0.000614	-0.024853
-0.002137	0.005083	-0.001981
-0.009181	0.000161	-0.007014
-0.022667	0.000300	-0.013288
