-0.058225	0.022361	-0.018449
-0.013155	0.013150	-0.019463
-0.004003	0.002802	-0.007749
-0.015322	0.008045	-0.016744
0.008484	0.005955	-0.038165
0.009248	0.004239	-0.033765
0.020956	-0.006988	-0.002030
0.005634	0.009738	0.022762
0.037703	0.013610	0.013503
0.031841	0.006835	0.010144
0.006948	-0.018345	0.008977
-0.034251	-0.038095	0.016228
-0.086438	0.012798	0.018266
-0.072908	-0.004765	-0.022148
-0.046356	-0.009249	-0.027640
-0.023350	0.000506	0.003384
-0.018231	-0.012888	0.032818
-0.023776	0.007937	-0.004047
-0.002637	0.002390	-0.041094
0.024063	0.009476	-0.024757
0.042778	0.000279	0.006554
0.043807	-0.001508	-0.002991
0.023079	0.002519	-0.020364
0.027383	0.002540	-0.021104
0.016740	0.032234	0.026143
