-0.004591	-0.026115	-0.011992
-0.004290	-0.023292	-0.020481
-0.018995	-0.024192	-0.033885
-0.013831	-0.002620	-0.034169
-0.002791	0.011137	-0.010777
0.007978	0.032259	0.016402
0.004129	0.039334	0.040639
-0.047340	-0.003185	0.039056
-0.055038	-0.006395	0.004459
-0.017673	-0.007180	-0.020541
0.051996	-0.005670	-0.022510
0.076617	-0.016835	0.007008
0.052725	0.042111	-0.006597
0.014874	0.021272	-0.021161
0.001645	-0.010732	-0.006207
-0.007067	-0.022406	0.009826
-0.015087	0.002128	-0.005221
0.000595	0.017281	-0.006367
0.026178	-0.008750	0.012850
0.009813	-0.023697	0.030668
-0.020016	-0.021020	0.027354
-0.030652	-0.015982	0.001687
-0.021367	-0.004511	-0.005853
-0.009145	0.003053	-0.001556
-0.004914	-0.002711	-0.013210
-0.020104	-0.012215	-0.003876
