-0.036997	0.008007	-0.024267
-0.000911	-0.005513	-0.005461
0.002094	0.008000	0.027901
0.019134	-0.013673	0.007817
0.030578	0.010198	-0.012601
0.033553	0.009183	0.004693
0.031915	0.012619	0.021058
0.013757	-0.003164	0.023254
-0.002725	-0.019492	0.014544
-0.009101	-0.001350	0.014059
-0.000837	0.000272	0.005454
0.012655	-0.011503	0.001118
0.019530	-0.031292	0.019949
-0.016952	0.008527	0.030546
-0.028947	-0.001999	0.006847
-0.030093	-0.001594	-0.010137
-0.007463	-0.004787	-0.002306
-0.000955	0.007571	0.020460
0.016615	-0.009902	-0.006748
0.011077	0.007969	-0.012686
0.008183	0.007473	-0.008909
0.004980	0.011451	-0.006802
-0.000000	-0.004340	-0.020768
0.024422	-0.015376	-0.038850
0.008418	0.001556	0.002614
