0.018165	0.008488	0.007961
-0.006177	0.009333	0.005581
-0.040193	0.004689	-0.012001
-0.051608	-0.017675	-0.037819
-0.006832	-0.041344	-0.040954
0.020610	-0.005408	-0.009156
0.000316	-0.016108	-0.008940
-0.014947	0.016653	-0.014318
-0.002372	0.011000	-0.013504
-0.001880	0.016649	-0.005316
-0.008123	0.012902	-0.000492
-0.012920	0.007233	-0.007940
-0.008579	0.010146	-0.003222
-0.001498	0.017961	0.007267
0.007727	0.009057	0.009128
0.001895	0.016810	0.021835
-0.006941	0.015390	0.021948
-0.023673	0.028250	0.022934
-0.039737	0.011786	0.011497
0.009262	-0.006011	0.007318
0.012796	0.011702	0.033556
0.007631	-0.014210	0.013072
0.004679	0.008628	0.001687
0.004914	-0.001629	-0.007558
0.001719	-0.004947	0.004708
