0.020442	0.017929	0.000845
-0.001491	0.006325	-0.003342
-0.011245	0.006688	-0.018848
-0.005876	0.007815	-0.023675
0.009372	-0.006015	-0.017846
0.002864	-0.009692	0.000924
-0.000316	0.016108	0.008940
-0.015087	0.002128	-0.005221
-0.025546	0.028923	-0.013759
-0.024805	0.005384	-0.015269
0.010981	-0.015299	-0.008742
0.014903	-0.007909	0.019470
0.002791	-0.011137	0.010777
0.014815	0.000896	-0.011760
0.003651	0.006074	-0.009535
-0.025782	-0.013209	-0.021486
0.016585	-0.033110	-0.064350
-0.016306	-0.003252	-0.033118
0.000073	-0.002896	-0.030621
0.002358	0.003590	-0.006812
-0.005509	-0.019991	-0.006843
-0.019736	0.008028	0.009160
-0.022168	0.002994	0.025825
-0.000601	0.038064	-0.007588
0.001469	0.015560	-0.027131
