-0.005612	-0.031623	0.007711
-0.010481	0.009312	0.006320
-0.032576	0.009410	0.001524
-0.005627	-0.012693	0.008163
0.019589	-0.010917	0.010547
0.003334	-0.030207	-0.017566
-0.059195	-0.003527	-0.014508
-0.031460	-0.009863	-0.018328
0.016189	-0.002470	-0.014179
0.015043	0.006615	0.010373
0.001748	0.005240	0.000007
-0.011443	0.024178	0.016622
0.016586	0.036641	0.035692
0.033597	0.004780	0.020308
0.018326	-0.003213	0.008570
0.008991	0.001354	0.011105
-0.011142	0.027001	0.008133
0.005098	0.008492	-0.001040
0.002372	-0.011000	0.013504
0.030342	-0.023254	0.021208
0.014250	-0.001856	0.010674
-0.002270	-0.021077	-0.003494
0.000221	0.008673	-0.008793
0.001939	0.003726	-0.004085
-0.002057	-0.000768	-0.001676
