0.014433	0.003925	-0.003576
0.009027	-0.000094	-0.004205
0.011811	-0.003936	-0.003586
0.011341	0.012239	-0.005864
0.002747	-0.006734	-0.004838
-0.002791	0.011137	-0.010777
-0.014015	-0.004061	0.000849
-0.001168	-0.012738	0.018643
-0.001631	-0.003859	0.026522
-0.009703	-0.011335	0.010267
-0.007316	0.002442	-0.001245
-0.013669	-0.005641	0.007975
-0.013787	-0.002683	0.002214
-0.009938	-0.005418	-0.001255
-0.001330	-0.005376	-0.002734
0.001829	-0.000611	0.000311
-0.000455	-0.002756	-0.002730
-0.004951	-0.001263	0.002101
-0.016651	0.007009	0.001290
-0.009615	-0.028822	-0.000038
-0.010944	0.013851	-0.006568
-0.013030	0.002896	-0.003544
0.005002	-0.014776	0.002904
-0.000066	-0.008740	0.020011
-0.001433	-0.017008	0.011820
