-0.011671	0.018460	-0.005511
0.007830	0.020689	-0.005426
0.012075	0.000335	0.003236
0.007873	-0.031763	0.013986
0.002505	0.015159	0.015017
0.010099	-0.006284	0.001864
0.022138	-0.004501	0.020411
0.017613	-0.013195	0.029943
-0.002792	-0.032572	0.013787
-0.001983	0.000677	-0.011530
0.001946	-0.003569	0.006073
0.021338	-0.001336	0.031322
0.004965	-0.013328	0.018215
-0.027273	-0.002543	-0.004060
-0.033369	-0.003402	-0.018943
-0.022483	0.006081	-0.027538
-0.012663	0.014458	-0.032044
-0.004554	0.020487	-0.031100
0.002666	-0.005223	-0.025910
-0.014264	0.016447	-0.030990
0.006427	0.009528	-0.019074
0.032083	-0.010718	0.011057
0.019362	-0.012295	0.009182
0.013265	-0.017494	-0.026468
0.007698	-0.005471	-0.006939
