-0.017937	-0.007110	-0.006596
-0.006391	-0.010976	0.003763
0.022336	-0.017651	0.005709
0.024554	-0.032925	-0.012773
0.009541	-0.033693	-0.048615
-0.001183	-0.002488	-0.022441
0.009476	0.014298	0.009135
0.001403	0.011161	0.013648
-0.009255	-0.001284	0.002840
-0.018547	-0.009800	-0.020545
0.004362	-0.040674	-0.068647
0.009386	-0.033627	-0.059833
0.012457	-0.007034	-0.025715
0.005627	0.012693	-0.008163
-0.009681	0.010488	0.016177
-0.015468	0.061887	0.040702
-0.026530	0.030647	0.032169
-0.007463	-0.000446	0.018462
0.001300	-0.000471	0.028202
0.008432	-0.013035	0.022929
0.003011	-0.002463	0.001984
0.003129	-0.005422	0.007746
-0.000749	-0.012874	0.015916
-0.004290	-0.014611	0.021055
-0.006692	-0.013799	0.012252
