0.030505	0.008753	-0.002748
0.021859	0.005819	-0.006727
0.021441	0.005955	-0.004000
0.028140	0.016799	0.014674
0.026193	0.024708	0.029369
0.010474	0.006664	0.025058
0.004935	-0.023515	0.022916
-0.020162	0.019800	0.022496
-0.027008	0.001727	0.002762
-0.016902	-0.016192	-0.005984
-0.003680	-0.016262	0.014236
-0.012590	-0.019126	0.024203
-0.018356	-0.006974	-0.003869
0.001675	-0.004885	-0.031675
0.003232	0.001870	-0.027576
0.012678	0.005980	-0.013740
-0.014786	0.004951	-0.013709
-0.021183	0.001270	-0.020103
-0.011738	0.001040	-0.027035
-0.000845	0.007567	-0.004704
0.007992	0.013328	0.015950
0.017342	-0.005830	0.033730
-0.010385	0.041260	0.043911
-0.029226	0.012662	0.000477
