0.005554	0.063638	0.018661
-0.002997	-0.020808	-0.023204
-0.003526	-0.020668	0.004687
0.024834	0.009144	0.031336
0.017254	0.002976	0.002501
0.029469	0.013495	-0.024128
0.014815	0.000896	-0.011760
0.004194	-0.004316	0.003657
-0.009968	-0.015606	0.003445
0.001946	-0.007909	-0.014695
0.007191	0.007812	-0.014674
0.001028	-0.001786	-0.009546
0.007742	-0.009874	0.008676
0.027522	-0.022305	0.015131
0.002873	0.031062	0.007285
-0.007624	0.002575	-0.023682
-0.021749	-0.005823	-0.018437
-0.004716	-0.007180	0.013624
-0.006993	-0.016621	0.020740
-0.007962	-0.003140	-0.020651
-0.037821	-0.010651	-0.019265
-0.003430	-0.006081	-0.040793
0.017958	-0.032137	-0.046001
0.010063	-0.009176	-0.003593
