0.009409	-0.003123	-0.012389
-0.007955	-0.006095	0.010274
-0.006971	0.000862	0.005881
0.008337	0.007407	0.002309
0.017283	0.013164	-0.002200
0.016409	0.014884	0.018564
0.011305	0.013687	0.009446
0.019589	-0.010917	0.010547
0.007860	0.035217	0.010641
-0.002115	0.026907	0.003928
0.015653	0.004965	0.003554
0.013941	0.006957	0.029772
0.004010	-0.010097	0.017907
-0.000536	0.003095	-0.003035
0.003232	0.006210	-0.006808
-0.009527	0.006081	0.006628
-0.022667	0.004640	0.007480
-0.020758	-0.006161	-0.012672
-0.023578	-0.005212	-0.018748
-0.008072	-0.007477	-0.016255
-0.000308	0.004473	-0.001670
-0.012531	0.001249	0.014801
-0.007801	-0.010502	0.000725
-0.010540	0.036986	0.011924
-0.003173	0.018505	0.018175
0.011958	0.011974	0.039010
