-0.085638	-0.042756	-0.009616
-0.033362	-0.015037	-0.029553
-0.034699	-0.004438	-0.000909
-0.018223	0.014845	-0.023124
-0.013963	0.023609	-0.018711
0.014794	0.035803	0.020070
0.034750	-0.011601	0.005914
0.010974	-0.003663	0.001868
-0.000125	0.010254	-0.015919
-0.006427	-0.013868	-0.001694
-0.039665	-0.034819	0.005440
-0.022616	-0.020079	-0.029050
-0.029483	0.036124	-0.062288
-0.005295	0.031005	-0.091893
0.037409	0.021159	-0.117021
-0.017834	0.004522	-0.021150
-0.032069	-0.008213	-0.011509
-0.018606	-0.038856	-0.052679
0.008535	-0.023104	-0.095463
0.013119	0.014646	-0.072861
-0.006669	0.003684	-0.002607
-0.039405	0.077186	0.015279
-0.052246	0.030518	0.011440
-0.010394	-0.003834	0.016782
