-0.036535	0.003468	-0.011378
-0.006625	-0.005059	-0.007760
-0.005134	-0.007044	0.016351
-0.004415	-0.004358	0.005135
0.016681	0.003178	-0.005991
0.032723	-0.002181	-0.000463
0.022895	0.001078	0.014653
0.011319	-0.005244	0.008994
0.007051	-0.006713	-0.005577
0.011730	0.001915	-0.003890
0.020229	-0.002380	-0.000972
0.019391	-0.002107	0.004481
0.013633	0.007089	0.007335
-0.018517	0.004728	-0.004478
-0.044423	0.010453	-0.000348
-0.026171	0.005795	0.018076
-0.022329	0.023376	0.066752
-0.013684	0.026310	0.070730
-0.005061	-0.005600	0.006497
0.018517	-0.013408	-0.037057
0.026215	-0.014539	-0.023228
0.006669	-0.003684	0.002607
0.004613	-0.004452	0.000930
0.009945	-0.006217	-0.009354
0.017144	-0.005701	-0.013871
