0.014705	-0.003440	-0.007363
-0.001233	0.026572	0.034857
-0.009879	0.032318	0.072414
-0.021337	0.018698	0.051749
0.003628	-0.011409	0.005323
0.016534	-0.004051	-0.007052
0.024305	-0.003737	-0.003076
0.017107	-0.004253	0.001440
0.027066	-0.029401	-0.008366
-0.000212	0.027740	-0.005614
-0.010592	0.000635	-0.010052
-0.010122	-0.011199	0.012994
0.016196	-0.005425	0.016747
0.016842	-0.008524	-0.005382
0.001939	-0.000614	-0.024853
-0.011510	0.006758	-0.004902
-0.005986	0.007819	0.001489
0.001175	0.005443	-0.008485
-0.001072	0.006189	-0.006069
-0.006361	-0.000788	-0.000937
-0.017974	-0.005662	0.008715
-0.012112	0.001113	0.012074
-0.009828	-0.001082	-0.005652
0.010914	-0.028379	-0.009498
0.000595	0.021621	0.014401
