-0.009600	0.000297	-0.004287
0.001556	-0.045635	-0.012872
-0.019405	0.021038	-0.004029
-0.029718	0.007013	-0.007711
-0.006089	-0.008154	-0.004725
0.028205	-0.026851	-0.022308
-0.029557	0.012672	0.075969
-0.132358	0.115304	0.145995
-0.031782	0.022221	0.021990
0.074663	-0.018991	-0.071526
0.086709	-0.028844	-0.063589
0.027853	-0.017975	-0.039593
0.010930	-0.003601	-0.034515
0.008183	0.007473	-0.008909
0.007734	-0.002578	-0.001482
0.019134	-0.013673	0.007817
-0.007484	0.025780	0.008756
-0.010974	0.003663	-0.001868
-0.015807	-0.000558	0.005995
0.012391	-0.011433	0.015064
0.016343	0.001804	0.017808
0.011546	-0.008206	-0.010408
0.004943	0.008558	-0.012259
-0.002784	0.003841	-0.000619
-0.010592	0.004975	0.010716
