-0.020787	-0.012009	0.012796
0.017511	0.018882	0.019933
0.038364	-0.008419	-0.009078
0.024408	0.003555	-0.038398
0.019876	0.002156	-0.039024
0.032730	-0.013816	-0.011073
0.011657	0.004811	0.026731
0.015653	0.004965	0.003554
0.002020	-0.002125	-0.003781
0.007088	-0.003820	-0.000120
0.004590	-0.021935	0.015789
-0.015491	-0.012326	0.017822
-0.042139	0.008258	-0.018074
-0.053561	-0.002470	-0.033282
-0.045489	0.005007	-0.017027
0.000617	-0.013286	-0.017429
0.011017	-0.012407	-0.003285
0.002835	-0.024220	-0.015143
0.001866	-0.002059	-0.014999
0.003158	0.000426	-0.017723
0.009137	0.004242	-0.008601
0.006354	0.008084	-0.009221
0.007301	0.012148	-0.019071
0.002689	0.016600	-0.020001
0.000874	0.002620	0.000003
