-0.022248	0.043873	-0.040579
-0.031973	0.010715	-0.036221
0.000573	-0.004543	-0.012276
-0.007543	0.001064	-0.002610
-0.021301	0.008569	-0.005097
-0.009299	0.007459	0.007993
-0.013133	-0.004396	0.031778
-0.000742	-0.020169	0.026074
0.009129	-0.027831	0.026573
-0.017203	-0.014674	0.023272
-0.004944	-0.012899	-0.008509
0.005303	-0.016293	-0.026352
0.003210	-0.015613	-0.012718
0.013383	-0.016112	0.000061
-0.028573	0.002268	-0.011495
-0.044849	0.013544	-0.028546
-0.027082	-0.004057	-0.008152
0.014117	-0.028016	0.009161
-0.003886	-0.000157	-0.001988
-0.013706	-0.012874	-0.018249
-0.011825	0.018526	-0.016730
-0.003783	0.011475	-0.016542
-0.012773	0.014462	-0.006880
-0.015858	0.015480	0.000989
-0.004047	0.015885	0.018171
