-0.001175	-0.009783	-0.012283
0.035396	-0.019039	-0.036983
0.032296	-0.051479	-0.045632
0.010378	-0.029625	-0.033301
0.019846	-0.008032	-0.034324
0.028411	0.000753	-0.030649
0.018245	-0.001703	-0.012502
0.000610	-0.001650	-0.006819
-0.013640	0.000206	-0.017493
-0.001910	0.002121	-0.021383
0.002931	-0.000953	-0.019088
-0.002365	0.003705	-0.003346
0.006640	-0.018212	-0.013460
-0.021932	0.036445	-0.007984
-0.018869	0.013603	-0.021762
-0.020662	0.017106	-0.016617
0.005406	0.004019	0.000629
0.016226	0.004762	0.012046
0.010592	-0.004975	-0.010716
-0.009644	0.004700	-0.019902
0.023079	0.002519	-0.020364
-0.007081	-0.012155	-0.031257
-0.013706	-0.017214	-0.039017
-0.019494	-0.013865	-0.010695
-0.016835	0.001228	0.015540
