-0.002093	-0.003660	-0.007134
0.027008	-0.001727	-0.002762
0.029263	-0.009769	0.004981
0.014807	-0.035517	0.002647
-0.023174	0.017923	-0.000256
-0.041464	-0.032701	-0.041107
0.006764	-0.041487	-0.059844
0.040736	-0.023760	-0.016342
0.032965	-0.015393	0.021218
-0.002358	-0.003590	0.006812
-0.008006	0.005603	-0.015498
0.008374	0.005959	-0.013001
0.008910	0.007205	0.010801
0.003915	0.014685	0.018055
-0.004091	0.028969	0.044092
-0.012097	0.038912	0.049361
-0.003099	0.024290	0.029089
-0.009409	-0.001218	-0.008379
0.013272	-0.024789	-0.016310
-0.003495	0.041909	0.016957
-0.023548	0.009316	-0.002682
-0.007683	-0.017800	-0.014281
0.009115	-0.013240	0.006257
0.017239	-0.026143	0.006749
-0.002931	-0.003388	-0.001680
