0.012156	-0.005516	0.003541
0.002284	0.002146	0.003042
0.010056	0.002460	0.007017
0.017180	0.001532	0.012354
0.031849	-0.000461	0.020301
0.037211	0.016642	0.046851
0.029506	0.029408	0.043632
0.022609	0.027374	0.018893
-0.001748	-0.009581	-0.020775
-0.035227	0.035071	-0.018351
-0.045187	0.007829	-0.025515
-0.008609	-0.004382	-0.019289
0.012575	-0.005652	0.000814
0.016240	-0.018509	-0.009173
0.002556	-0.009560	-0.021514
0.004297	0.007316	-0.010897
-0.001910	0.006461	-0.000616
-0.033560	0.002453	0.005916
-0.027464	-0.001029	0.000031
0.005487	-0.001832	0.000934
0.020875	-0.001138	-0.002334
0.010290	-0.007798	-0.002228
-0.001212	-0.008335	0.003028
0.011032	-0.031338	-0.003737
