0.020074	0.006367	0.029345
0.028947	0.006339	0.013921
0.037570	-0.016890	-0.008777
-0.002085	0.037094	-0.000772
-0.014492	0.015069	-0.032355
-0.017077	0.010100	-0.026908
0.013141	0.001441	-0.000852
0.015057	-0.012316	0.009921
0.004495	-0.001493	-0.004831
-0.004003	0.002802	-0.007749
-0.001293	-0.002484	0.002723
-0.002468	-0.007927	0.011208
-0.005171	-0.009936	0.010894
-0.007412	-0.020825	0.002699
0.000697	-0.014796	0.003643
0.021837	-0.011664	0.008132
0.013640	-0.000206	0.017493
0.001278	-0.022294	0.022293
-0.048815	0.032259	0.031465
-0.079320	0.019165	0.013445
-0.008799	0.001472	0.005570
0.026516	0.001305	0.030586
0.014484	-0.007773	0.022197
0.008528	0.005893	-0.001783
0.014316	0.002543	-0.030105
