0.015520	-0.021195	0.002042
0.010474	0.002324	0.004290
0.012839	-0.001382	0.007636
0.009181	-0.000161	0.007014
0.010974	-0.003663	0.001868
0.005986	-0.007819	-0.001489
0.007088	-0.003820	-0.000120
0.012156	-0.005516	0.003541
0.008498	-0.004295	0.002918
-0.005259	0.003210	0.000431
-0.008278	0.012968	-0.011711
-0.003871	-0.023428	-0.023207
-0.021506	0.029014	-0.000553
-0.036351	0.013590	-0.004861
-0.003085	-0.003321	-0.012898
0.010746	-0.005042	0.000503
0.002379	-0.022636	0.002894
-0.000646	-0.001242	0.001362
0.002586	0.004968	-0.005447
-0.010599	0.012271	0.000558
-0.011084	-0.000673	0.002529
0.000272	-0.007365	-0.003788
-0.011877	-0.009144	0.002830
0.004275	-0.005826	0.024729
0.007889	0.001696	0.030505
