-0.012759	-0.000129	0.013436
0.000603	0.014326	0.024559
-0.000345	0.005921	0.013641
0.004980	0.011451	-0.006802
0.018135	-0.014720	-0.049641
0.010431	0.050435	-0.035889
-0.013360	0.029254	-0.035687
0.005281	0.009933	-0.036058
0.007110	0.013662	-0.014979
0.007389	-0.000998	-0.008608
-0.011128	0.003730	-0.013086
-0.020265	-0.000513	-0.004485
-0.021286	-0.006022	0.015219
0.003518	-0.015745	0.009720
0.003143	-0.024353	0.007294
-0.010945	-0.029858	0.017996
-0.014067	-0.031731	0.020408
-0.004973	-0.018746	0.016959
0.012046	-0.009853	0.007937
0.020786	-0.031700	0.011768
-0.005722	0.012089	0.008311
-0.015359	0.009493	-0.001433
-0.010783	0.006490	0.014808
-0.012471	0.030305	0.046935
0.015828	-0.021328	0.024479
