0.002586	0.009308	0.015321
0.008220	0.014706	0.017316
0.007258	0.029572	0.027617
0.005120	0.030315	0.004869
0.001682	-0.012180	-0.021517
-0.012493	0.047851	-0.004306
-0.024239	0.012476	-0.016935
-0.004312	0.002934	-0.030186
0.006170	-0.002038	-0.015738
0.012736	-0.021694	-0.019345
0.009255	-0.003056	-0.023608
0.013288	0.004330	-0.020559
0.003893	-0.011479	-0.008622
-0.021257	0.004166	0.010518
-0.015609	-0.009368	0.012060
-0.002049	-0.008063	0.008481
0.020845	-0.011325	0.002367
0.006140	-0.007885	0.009730
0.000881	-0.004675	0.010161
0.001211	-0.039714	0.000769
-0.019053	0.007822	-0.007513
-0.028147	-0.009504	-0.024832
0.022828	-0.020683	-0.027639
0.025840	-0.018805	-0.004887
-0.002505	-0.010819	0.005751
