-0.013464	-0.026086	0.003431
0.004627	-0.023383	0.000478
0.032113	-0.000531	0.006356
0.044064	0.010058	-0.006327
0.021698	0.017521	-0.007336
-0.014316	-0.006883	0.009337
-0.010077	0.028107	0.004045
0.005524	0.001061	0.006391
0.016240	-0.009828	0.032362
-0.006126	-0.002365	0.031353
-0.015073	-0.012462	0.015095
0.011737	-0.005380	0.006268
0.031849	-0.000461	0.020301
0.035426	0.004169	0.020620
0.008498	-0.004295	0.002918
-0.027243	0.007644	-0.008761
-0.021301	0.008569	-0.005097
0.004143	0.011723	-0.001348
0.008050	-0.014346	0.010346
-0.011723	-0.009211	0.014048
-0.032216	-0.011101	0.008198
-0.044467	0.014856	-0.015963
-0.022895	-0.001078	-0.014653
0.008395	-0.015927	0.017472
-0.014521	0.009221	-0.006887
