0.006434	0.002233	-0.008916
0.006156	0.021234	0.005481
0.001403	0.011161	0.013648
-0.005222	0.014783	0.047424
-0.001182	0.010533	0.039862
-0.000154	0.004407	0.009549
0.004459	-0.000045	0.010479
0.001102	0.008339	0.022136
0.004297	0.011656	0.009871
0.004355	-0.016018	0.004266
-0.008821	0.027699	-0.004136
-0.032267	0.004937	0.003193
-0.020633	-0.016415	0.003247
-0.000786	-0.015766	0.010459
0.001079	-0.017825	-0.004541
0.005480	0.005464	-0.009224
0.000646	0.001242	-0.001362
-0.010746	0.005042	-0.000503
-0.011201	0.002285	-0.003233
0.022439	-0.010359	-0.029613
0.024951	-0.006835	-0.025206
0.000191	-0.001514	-0.004092
-0.011312	-0.002051	0.001164
0.004678	-0.043762	-0.015284
0.008822	0.016010	-0.020429
