0.001829	-0.000611	0.000311
0.002284	0.002146	0.003042
-0.002717	0.016921	0.000137
-0.010643	0.016674	-0.015057
-0.025274	0.021558	-0.017547
-0.011892	0.005446	-0.017486
0.032106	0.006765	-0.003802
0.010915	0.015330	-0.034063
-0.019840	-0.016625	-0.038589
-0.066891	0.054333	0.009401
-0.053193	0.026453	0.021290
-0.009894	-0.005481	0.035127
0.018877	-0.016558	0.052688
0.017092	-0.024691	0.047224
0.021007	-0.023027	0.002976
0.039282	-0.014542	-0.014227
0.038775	0.003080	-0.001195
0.025253	0.004668	0.007841
0.025635	0.001640	-0.000343
0.018305	0.018672	-0.021904
-0.015050	0.000680	-0.020531
-0.032047	0.013610	-0.005600
-0.004877	0.000181	-0.007753
0.007551	-0.012700	-0.008000
-0.021925	0.029150	0.002174
