0.013882	-0.013418	0.039174
0.001910	-0.002121	0.021383
0.016078	-0.006807	-0.009782
0.023233	0.002452	-0.009146
0.022249	-0.000164	0.016015
0.016842	-0.004183	0.015385
0.011627	-0.009717	0.010664
-0.000038	-0.046601	0.019107
-0.028586	0.069248	-0.014840
-0.004620	0.007407	-0.031856
0.010481	-0.004972	0.014448
0.000316	-0.007428	0.032595
-0.036095	-0.022894	-0.004399
-0.025209	-0.017752	-0.033762
-0.018965	-0.009664	-0.017818
-0.004525	-0.017375	-0.032003
0.006324	-0.015125	-0.066823
-0.006633	-0.006444	-0.059453
-0.010585	-0.015341	-0.041429
0.004040	-0.004250	-0.007561
0.018135	-0.001699	0.012662
0.034552	0.001549	0.020616
0.030798	-0.016157	0.044706
0.000434	0.046344	0.076095
