-0.001513	-0.011157	0.011516
-0.004562	-0.011587	0.004075
-0.010357	-0.005282	0.001471
-0.004870	-0.007114	0.002405
0.000955	-0.003231	0.000308
0.001102	0.003998	0.001369
0.001513	0.011157	-0.011516
-0.001748	-0.009581	-0.020775
-0.021205	0.031836	-0.009041
-0.026141	0.011643	-0.007393
0.007323	-0.014078	-0.009365
0.012582	-0.012947	0.010972
0.002526	-0.015407	0.003955
0.001065	0.001106	-0.004089
0.015073	0.012462	-0.015095
0.009372	-0.001675	0.002922
-0.001866	0.002059	0.014999
0.004113	0.001535	0.003353
0.019685	0.008010	-0.014165
0.029785	0.001727	-0.012300
0.024342	-0.000845	0.002381
0.015168	-0.007979	0.005525
0.005443	0.006912	0.006087
-0.001939	-0.003726	0.004085
-0.003914	0.037705	-0.001084
