0.009181	-0.004501	-0.013754
-0.001902	-0.000834	0.009542
0.002593	-0.002327	0.004711
-0.004451	-0.011590	-0.021089
0.028550	-0.032772	-0.035949
-0.007418	0.038860	0.009512
-0.020089	0.016904	-0.008125
-0.017070	0.002805	-0.016750
0.008924	-0.016067	-0.010419
0.016270	0.000359	0.027661
0.012648	0.000133	0.011728
0.016483	0.011988	-0.012057
0.006471	0.005125	-0.003459
-0.007617	-0.000380	0.007243
-0.010548	-0.003768	0.005563
-0.003239	0.001085	-0.003349
0.008190	0.000178	0.001249
0.016380	0.000356	0.002497
0.007235	0.003409	0.000941
-0.004436	0.021869	-0.004570
-0.024459	0.003803	-0.008142
-0.029439	0.040402	-0.005137
-0.035932	0.013453	-0.007587
-0.008036	-0.000244	0.009970
0.021756	-0.005813	0.007827
