-0.031099	0.022015	0.005318
-0.058123	-0.009716	-0.008439
-0.025510	-0.020574	-0.025273
-0.002586	-0.004968	0.005447
-0.000963	-0.028843	0.034866
0.008572	0.001490	0.013832
-0.008410	-0.004511	0.028312
0.026839	-0.026439	0.011036
0.032355	-0.013743	0.028037
0.014558	-0.001989	0.033111
-0.006867	0.016834	0.012095
0.001440	0.005373	-0.022430
0.005318	0.012825	-0.030600
0.009850	0.014224	-0.029974
0.012965	0.023393	-0.042544
0.008168	0.017723	-0.049993
0.021705	0.001545	-0.038713
-0.002682	-0.032576	-0.011377
-0.003702	0.009964	0.004530
-0.013214	-0.007225	-0.010062
0.003606	-0.033232	-0.000586
0.003298	-0.020079	0.039280
0.001740	-0.026833	0.035181
0.002365	-0.003705	0.003346
