-0.001916	0.031118	0.072297
0.004290	0.027632	0.041248
0.032510	0.021219	-0.026844
0.037013	0.012431	-0.021518
0.028140	0.012459	-0.006094
0.010893	0.002187	0.001563
-0.001109	0.003297	-0.011526
-0.014176	0.003301	-0.020528
-0.032759	-0.000712	-0.004994
-0.017636	0.000053	0.005683
0.009453	-0.007526	0.003226
0.012214	-0.033190	-0.002064
-0.024848	0.018467	0.010652
-0.027758	-0.015487	-0.002090
0.000323	-0.023404	0.001218
0.023673	-0.019569	0.018601
0.023027	-0.020811	0.019963
0.006508	0.008017	0.001998
-0.003085	-0.003321	-0.012898
0.001895	0.012469	0.001068
0.014353	0.014116	0.016888
-0.009145	0.003053	-0.001556
-0.006104	0.010777	-0.004273
-0.013500	0.019070	-0.005822
