-0.006413	-0.024119	0.039390
-0.007067	-0.026746	-0.010942
0.022814	0.002589	-0.006419
0.023314	-0.003398	-0.008841
0.010849	0.006590	-0.014052
0.000382	-0.003028	-0.008184
-0.005707	-0.011182	-0.012909
-0.001829	0.000611	-0.000311
0.011047	0.002121	0.012782
0.006148	-0.015180	0.019888
-0.003996	-0.000153	0.023176
-0.005898	-0.005327	0.011951
-0.017577	0.020428	-0.003718
-0.011121	-0.003566	-0.002928
0.000198	-0.008809	0.006066
-0.008388	0.008632	-0.007314
-0.000419	-0.004204	-0.018041
-0.002923	0.033026	-0.016086
-0.016739	0.020156	-0.009172
-0.008660	0.015997	-0.003527
-0.002512	-0.007864	-0.025174
0.016269	-0.012662	-0.034642
0.001190	-0.009148	0.011831
0.016651	-0.007009	-0.001290
0.016909	0.004556	-0.004626
