0.000154	-0.004407	-0.009549
-0.008719	-0.004378	0.005875
0.013985	-0.006127	0.003852
0.015653	0.004965	0.003554
-0.013757	0.007505	-0.002487
-0.038893	0.004219	0.016201
-0.005450	0.004724	0.004523
0.022241	0.007131	0.005857
0.019523	-0.028337	-0.010977
-0.012134	0.022999	-0.018399
-0.028462	0.006605	-0.015891
0.023629	-0.019507	-0.017782
0.029902	0.003108	0.014229
0.018018	0.001259	0.006900
0.003614	0.003182	-0.014992
0.001601	-0.001989	-0.001054
0.001785	0.008133	0.005464
-0.008219	-0.010365	0.003452
-0.014008	-0.015697	-0.009761
-0.028110	-0.006611	-0.019374
-0.021287	-0.010362	-0.005549
0.024459	-0.008143	-0.012626
0.036284	-0.031010	-0.016663
0.005921	0.027151	-0.006042
-0.003695	-0.001671	-0.006080
