0.048434	-0.020550	0.018255
0.012193	0.001717	0.029765
-0.025915	-0.035028	-0.002231
-0.017291	-0.005868	-0.007958
-0.016674	-0.010473	0.016149
-0.022616	-0.011398	0.012485
-0.039525	-0.028975	-0.045192
-0.029866	-0.008897	-0.050307
-0.015572	-0.010816	-0.003250
-0.000639	-0.008537	0.011520
0.018047	0.015787	0.022967
0.026693	0.010041	-0.014589
0.030409	-0.014514	0.001196
0.005518	0.065086	0.033972
0.006494	0.026948	0.002450
-0.001182	0.006193	0.019095
0.014036	-0.017825	0.029625
0.000764	0.002624	0.025167
-0.012406	-0.017685	-0.010815
-0.006552	-0.003615	-0.017613
-0.012517	-0.022022	-0.006419
-0.027919	-0.003785	-0.002699
-0.012193	0.002624	-0.008998
-0.001836	0.007906	-0.010469
