0.014286	-0.003304	-0.004636
0.006574	0.021097	0.002754
-0.005913	0.009263	-0.008365
-0.025157	0.018600	-0.011786
-0.034977	0.010223	-0.007280
0.010488	-0.020948	-0.016930
0.015865	-0.022776	0.009168
-0.002123	-0.009507	0.018335
-0.001153	0.016381	0.014394
0.006383	0.022612	0.006846
0.000603	0.014326	0.024559
-0.004414	-0.000017	0.025903
0.002372	-0.011000	0.013504
0.004415	0.004358	-0.005135
0.011730	-0.002425	-0.024658
0.015131	-0.015212	-0.020700
0.016299	0.006207	0.002193
0.017767	-0.021942	-0.000374
-0.011105	0.025553	-0.007177
-0.020618	0.008363	-0.021769
0.002938	-0.008248	-0.008930
0.013677	0.002686	0.022950
0.007132	-0.008223	0.015495
0.000073	0.001444	-0.009853
-0.000154	0.000066	-0.011219
