0.049271	-0.016482	0.033569
0.027830	-0.018097	0.058336
0.024871	0.012037	0.036793
0.042463	0.012047	-0.005273
0.036447	0.009678	0.000916
0.023923	-0.000708	0.005107
0.006096	-0.003482	-0.005885
-0.010863	0.003660	-0.027032
-0.020309	-0.000450	-0.040867
-0.037034	0.009455	-0.008956
-0.020618	0.012703	-0.001002
-0.007361	-0.041204	-0.013063
-0.034639	0.020278	0.010457
-0.051453	-0.013401	-0.005832
-0.032209	-0.022737	-0.002412
-0.004209	-0.020462	0.021359
0.010760	-0.019632	0.020818
0.021910	-0.010219	-0.001722
0.026633	-0.010334	-0.005188
0.026927	0.004124	-0.003066
0.017599	0.001395	0.009627
0.013067	-0.000004	0.009001
-0.002938	0.012588	0.029698
-0.021961	0.039279	0.059020
-0.008975	0.036445	0.026181
-0.013169	0.032081	-0.019011
