-0.009241	-0.015874	0.023156
0.022233	-0.029283	0.020263
0.026567	-0.019074	0.014824
0.006133	-0.000590	-0.000428
-0.019031	0.025305	-0.022371
-0.015828	0.021328	-0.024479
0.002660	0.050121	-0.039865
0.004305	0.039390	-0.046071
-0.015212	0.012382	-0.021140
-0.036131	-0.021446	0.010911
-0.035169	-0.036312	0.000609
-0.035602	-0.021586	-0.016980
-0.005788	-0.005331	-0.013213
0.013265	-0.013153	-0.005701
-0.001174	0.038266	-0.016080
-0.019831	0.024129	-0.032228
-0.003202	-0.000363	-0.018660
0.005450	-0.000384	0.016244
0.015212	-0.003702	0.062675
0.019458	0.019653	0.046773
0.013228	-0.007365	0.030378
0.011899	-0.012741	0.027644
0.017922	-0.017668	0.031612
0.025157	-0.014259	0.032553
