-0.013442	-0.008604	-0.011427
-0.015506	-0.002076	-0.023261
0.000331	0.013010	-0.013189
-0.002255	0.008042	-0.007742
-0.003584	0.002665	-0.010476
-0.003437	0.009895	-0.009415
-0.004613	0.004452	-0.000930
0.000720	0.007027	0.009553
0.006897	-0.002306	0.003972
0.010320	0.002390	-0.006928
0.026891	0.001231	-0.008523
-0.004304	-0.000021	0.000739
-0.006081	0.032600	0.001636
-0.011422	-0.006388	0.005560
0.010533	-0.021010	0.019453
0.026288	-0.004414	0.008453
0.016842	-0.008524	-0.005382
0.022814	0.002589	-0.006419
0.006633	-0.006577	-0.002850
0.004884	-0.011817	-0.002857
0.002321	0.000698	-0.012269
0.000073	0.001444	-0.009853
0.006243	0.003747	-0.004824
0.003467	0.000293	0.004715
-0.007764	-0.007609	0.006182
