-0.000287	-0.026094	-0.012731
-0.026501	0.036494	0.006700
-0.029829	0.002676	-0.003314
-0.029623	-0.013429	0.012909
0.018032	-0.013331	0.027216
0.034419	-0.024611	0.019103
0.012347	-0.007030	-0.000551
0.000845	-0.007567	0.004704
0.001521	0.003862	-0.001358
0.001065	0.001106	-0.004089
0.023769	-0.004983	-0.026879
0.021815	0.010222	-0.022342
0.014396	-0.003308	-0.029800
0.011921	0.000401	-0.007982
0.020258	0.007808	-0.005673
0.019714	-0.029851	-0.015069
-0.023702	0.061771	0.003071
-0.012913	-0.000063	0.002217
-0.017805	-0.020319	0.040249
0.013367	-0.036550	0.045845
0.019530	-0.031292	0.019949
-0.008910	-0.007205	-0.010801
-0.016997	0.008590	-0.005836
-0.015124	0.003576	0.010090
0.004884	-0.007477	0.017910
