0.015043	0.002275	-0.010394
0.018282	0.001190	-0.007045
-0.001461	0.020853	0.012724
-0.031731	0.001842	0.006228
-0.039657	0.001595	-0.008966
-0.020794	-0.009054	-0.018129
0.011098	-0.018258	-0.002981
0.003746	-0.014367	0.011085
-0.003004	-0.004832	0.008174
-0.001366	-0.008269	-0.008191
-0.001726	0.012243	-0.014865
-0.011105	0.029893	0.013590
-0.007044	-0.000583	0.015735
-0.003386	-0.001804	0.016358
0.009821	0.012717	0.016262
-0.002526	0.019747	0.016813
0.004708	-0.033574	-0.019985
0.003342	0.010547	-0.011205
0.004642	0.001395	-0.024538
0.014176	-0.011981	-0.021008
0.016578	-0.012794	-0.012205
-0.011084	-0.000673	0.002529
-0.011392	-0.000541	-0.019909
-0.004326	0.026205	-0.008967
0.017166	0.016122	-0.007962
