-0.006067	0.013670	0.001184
0.011583	-0.000973	0.015817
-0.005443	0.001769	0.035449
-0.030556	0.015966	0.039278
-0.002335	0.013893	-0.008047
0.003195	0.003318	-0.012266
-0.005487	0.001832	-0.000934
0.002167	0.005104	-0.002720
0.016563	0.006137	-0.011753
0.034699	0.000097	-0.019858
0.020500	-0.014085	-0.025527
0.014139	-0.010533	-0.005697
0.023387	0.002386	0.002073
0.020493	0.001891	0.005850
-0.003819	0.012923	-0.001231
-0.027889	0.006402	-0.007400
0.003555	-0.017193	-0.005591
0.008124	-0.008562	0.021260
0.005846	-0.018003	0.028376
0.011121	0.003566	0.002928
0.004415	0.004358	-0.005135
-0.010974	0.003663	-0.001868
-0.018289	0.006106	-0.003113
-0.000154	0.000066	-0.011219
0.004415	0.004358	-0.005135
