-0.019119	0.007763	0.054034
-0.017782	0.010185	0.087693
-0.012936	-0.048234	0.103943
0.007578	-0.089930	0.036429
0.003826	-0.041920	-0.092449
-0.005370	-0.031509	-0.140546
-0.030056	0.027646	-0.112315
-0.050063	0.060400	-0.016297
-0.046273	0.089679	0.006606
-0.009496	0.064318	-0.001870
-0.001211	0.039714	-0.000769
0.019024	-0.013670	0.032981
0.062308	-0.031013	0.026503
0.061743	-0.042447	0.007401
0.012677	-0.037729	0.010824
-0.026493	0.029199	0.016858
-0.035588	-0.031836	0.024104
-0.010372	-0.030060	0.026488
0.038525	-0.024461	-0.029237
-0.002814	-0.015027	-0.037454
-0.048514	0.026401	-0.018559
-0.024407	0.031474	-0.027701
-0.004370	0.026268	-0.045349
0.000236	0.033452	-0.033809
-0.008145	0.043468	0.010570
