-0.012803	0.004274	-0.002179
-0.004157	0.002868	-0.018968
-0.004267	0.002871	0.006196
0.009520	0.009895	0.024750
0.016806	-0.007076	0.009928
0.024665	-0.024248	0.003598
0.030269	-0.029038	0.010293
0.020786	-0.031700	0.011768
0.014873	-0.022437	0.003403
0.006692	0.018139	0.008516
-0.009064	-0.002798	-0.001252
-0.012810	0.011569	-0.012337
-0.022021	0.001542	-0.014650
0.002152	-0.028355	-0.019239
-0.012105	-0.006182	0.022232
-0.014654	-0.008258	0.033136
0.002160	0.021080	0.028658
0.004694	0.042087	0.018206
0.002865	0.038357	-0.002873
0.006185	0.027081	-0.019987
-0.003283	0.005488	-0.018964
-0.019347	-0.006636	-0.009634
-0.008756	-0.007271	0.000417
0.008903	0.014500	0.000643
0.029241	0.012117	-0.025493
0.023203	-0.012075	-0.025213
