-0.006074	0.016625	-0.029741
-0.007926	-0.004588	-0.035962
0.025957	-0.026104	-0.019893
0.019391	0.002233	0.025249
0.010496	-0.023903	0.013996
0.012075	0.000335	0.003236
0.012612	-0.002760	0.006271
0.002093	0.003660	0.007134
0.011201	-0.002285	0.003233
0.011429	-0.000907	0.004598
0.008682	0.005826	0.009436
0.017753	-0.003011	0.000078
0.019207	-0.012229	-0.002036
0.014397	0.005373	0.011735
-0.002747	0.006734	0.004838
-0.020118	0.006716	-0.003424
-0.031805	-0.003942	-0.004686
-0.017812	-0.021704	-0.011444
-0.007727	-0.000377	0.032407
-0.012560	-0.004598	0.040269
-0.098122	0.080571	0.158580
-0.222674	0.129330	0.213966
-0.098344	0.045856	0.042767
0.069581	-0.002705	-0.095502
0.140997	-0.057025	-0.155970
