-0.073195	-0.026519	-0.014112
-0.258320	0.107807	0.160603
-0.139484	0.042140	0.019848
-0.023005	0.003266	0.031279
0.016533	-0.047760	0.017513
-0.003981	0.020284	-0.022608
0.052511	0.004440	-0.091485
0.030380	0.014667	-0.039435
0.021478	0.013188	0.022225
-0.000293	0.037932	0.014849
-0.003665	0.012857	0.009987
0.030843	0.023149	0.035756
0.033325	0.020825	0.065631
0.005972	0.019793	0.040499
-0.023107	0.026662	-0.020267
-0.026303	0.019004	-0.028769
-0.013868	-0.001172	-0.018858
-0.003533	-0.013373	-0.005471
-0.008689	0.005809	0.001174
-0.009614	0.019227	-0.003835
-0.022388	-0.010020	0.013850
-0.020897	-0.012005	0.037960
-0.006949	-0.034045	-0.025948
0.008557	0.007400	-0.048019
