-0.010893	-0.002187	-0.001563
-0.002894	-0.000495	0.003777
-0.010239	-0.008241	0.007233
-0.014331	-0.040342	-0.007182
-0.059701	0.014096	-0.001476
-0.092417	0.000301	-0.032391
-0.042081	-0.023756	-0.044446
-0.002344	-0.031202	-0.035175
0.009210	-0.042363	-0.014658
-0.009439	-0.011405	-0.003678
-0.005648	0.013534	-0.001543
0.018885	0.011175	-0.003254
0.014015	0.004061	-0.000849
-0.007705	0.012766	-0.003219
-0.014551	-0.000966	-0.002186
-0.003055	0.011206	0.003168
0.026244	0.004330	0.013606
0.033465	0.026669	0.014999
0.019743	-0.015323	0.000998
0.004018	0.026317	0.003500
-0.009607	0.011932	0.006323
0.009571	-0.010484	0.008987
0.004583	-0.010299	0.026399
-0.006303	-0.024122	0.014226
-0.007265	-0.013596	0.003760
