-0.012296	-0.009008	0.005556
-0.020559	-0.014971	-0.006606
-0.004003	0.002802	-0.007749
-0.003952	-0.013237	-0.002744
-0.004833	-0.008562	-0.012905
-0.019354	0.000659	-0.019792
-0.004914	-0.007051	-0.033977
-0.001829	-0.003730	-0.021079
0.015506	-0.006605	-0.018274
0.001344	-0.017895	-0.018486
-0.007309	-0.009193	-0.011855
-0.006853	-0.006437	-0.009125
0.011033	0.012371	-0.028301
0.021264	-0.011461	-0.000360
0.020507	-0.012700	0.026166
-0.008278	0.017309	0.009057
-0.021176	-0.001685	0.010822
-0.005457	0.016360	0.015133
0.018091	0.007044	0.017815
0.022968	0.002522	0.004800
0.001939	0.003726	-0.004085
-0.015513	0.009560	-0.012652
-0.002754	0.014029	-0.005320
0.023424	0.005279	0.007530
0.020721	0.003269	0.007215
