-0.020420	-0.000447	-0.015703
0.008880	-0.007323	-0.005266
0.008682	0.005826	0.009436
-0.001513	-0.011157	0.011516
-0.017547	0.030615	-0.008419
-0.041419	0.015285	-0.008521
-0.001594	-0.009647	-0.009556
0.007396	-0.003953	0.022317
0.004620	-0.011747	0.011088
0.006287	-0.004996	-0.009977
0.008799	-0.001472	-0.005570
0.008337	0.007407	0.002309
0.003239	-0.001085	0.003349
-0.001102	-0.003998	-0.001369
0.003232	0.006210	-0.006808
0.012795	0.003021	-0.007979
0.007426	0.001894	-0.003151
0.001447	0.002418	0.008495
-0.017151	0.012996	0.003713
-0.021000	0.011391	-0.013585
-0.020082	0.005268	-0.018735
0.002365	-0.003705	0.003346
0.001330	0.009717	0.023501
-0.006156	-0.021234	-0.005481
-0.007551	0.008359	-0.012768
0.011238	0.000607	0.008690
