-0.017746	-0.004284	0.010080
-0.005060	0.038109	-0.018067
-0.003378	0.021589	-0.060352
-0.013581	0.016241	-0.047662
-0.038055	-0.004734	-0.030788
-0.055611	-0.010533	-0.024800
-0.038224	0.014263	-0.041554
-0.000969	0.013481	-0.041391
0.020141	0.006426	-0.032202
0.002395	0.002142	-0.022122
-0.001212	-0.012675	-0.017740
-0.000860	-0.021551	-0.000455
0.026993	-0.026505	0.022255
0.031276	-0.000258	0.011810
0.024195	-0.003733	0.022088
0.013301	-0.049630	0.045089
-0.017033	0.018718	0.051010
-0.002512	0.000817	0.016361
0.021763	-0.013108	0.017985
0.020199	-0.008227	0.024496
0.011781	-0.014123	0.001115
0.007345	0.007745	-0.003456
0.008410	0.013192	0.013224
0.011590	-0.008269	0.025974
-0.017063	-0.000150	0.014175
