-0.013713	-0.001238	-0.007640
0.001330	0.005376	0.002734
0.005942	0.000925	0.003664
-0.001601	0.001989	0.001054
-0.001219	-0.001040	-0.007130
-0.004877	0.000181	-0.007753
0.004532	0.001399	0.000626
0.005061	0.005600	-0.006497
-0.008962	-0.047896	-0.053545
-0.022932	-0.025672	-0.123948
-0.037314	-0.045635	-0.115368
-0.014044	-0.022929	-0.035986
-0.004759	0.010244	0.060312
-0.050754	0.041554	0.097853
-0.050695	0.057589	0.067684
0.014309	0.018519	0.001273
0.045893	0.005107	-0.026783
0.039201	-0.013032	-0.035299
0.018245	-0.001703	-0.012502
0.018620	0.006904	-0.010076
0.029865	-0.004124	-0.011996
0.019612	0.006566	-0.004311
0.016035	0.001936	-0.004629
0.004781	-0.027789	-0.009071
-0.023416	0.035475	-0.001169
