0.008013	-0.021579	-0.015879
0.010570	0.021251	-0.020422
-0.008234	0.004225	-0.016864
-0.002300	-0.031264	0.001207
0.008630	-0.026184	0.008228
0.008542	-0.013038	-0.002235
0.009556	0.004106	-0.011328
0.007999	-0.002648	-0.015427
-0.000345	0.001580	-0.007127
-0.011965	0.004002	-0.007633
-0.009064	-0.002798	-0.001252
0.006405	-0.007955	-0.004215
0.007514	-0.015592	-0.013457
-0.004635	-0.017371	-0.006839
-0.030461	-0.021837	-0.023172
-0.036506	-0.043074	-0.053818
-0.007683	0.021568	-0.059613
-0.006228	0.021031	-0.020192
0.008785	0.021799	0.015649
0.015660	-0.002331	0.013712
0.012230	-0.004072	-0.006313
0.018473	-0.000325	-0.011137
0.012193	-0.002624	0.008998
-0.000073	0.002896	0.030621
0.006626	0.013740	0.049295
0.010467	0.018299	0.035668
