-0.032032	-0.009661	-0.026819
0.029932	0.004615	-0.032007
0.028749	0.006468	-0.033680
0.017643	-0.016028	-0.037061
0.015094	-0.018104	-0.026157
0.001902	0.000834	-0.009542
-0.016497	0.002603	-0.008259
-0.018680	-0.035960	-0.022058
-0.023261	0.031069	-0.010718
-0.011333	0.024175	-0.008542
0.010283	0.003838	0.008382
0.029520	0.006137	0.022413
0.015807	0.009239	0.035541
-0.001337	0.010599	0.028644
-0.006030	0.020902	0.027409
0.001939	0.003726	-0.004085
-0.009644	0.009040	0.000866
0.001822	0.011025	0.010921
0.017107	-0.004253	0.001440
0.021529	-0.007191	0.006462
0.001417	-0.007770	0.013196
-0.006809	-0.010840	0.006490
-0.007228	-0.010704	0.009217
-0.019854	0.010987	0.003398
-0.027779	0.010739	-0.011796
