-0.005368	0.042582	-0.019737
-0.015800	-0.016534	-0.025383
-0.031850	-0.043248	0.004263
-0.033744	-0.003328	0.020166
-0.003533	-0.013373	-0.005471
0.003695	-0.002669	-0.014688
-0.001212	-0.012675	-0.017740
-0.016380	-0.000356	-0.002497
-0.026780	0.007446	0.024895
-0.023203	0.012075	0.025213
-0.026670	0.011782	0.020498
-0.003658	0.005561	0.020145
-0.001645	0.015072	0.026974
0.004106	0.013171	0.013963
0.007242	-0.003887	0.011099
-0.010804	0.032716	0.005102
-0.000654	0.006053	-0.008796
-0.000573	0.000202	-0.008492
0.019663	-0.009473	0.000694
0.014470	0.006817	0.001881
0.019163	-0.007826	-0.017651
0.007382	0.006297	-0.018766
0.009218	-0.001609	-0.008297
0.006096	-0.003482	-0.005885
-0.001946	0.003569	-0.006073
