-0.021874	0.008771	-0.013589
-0.010136	0.003391	-0.007321
-0.002931	-0.003388	-0.001680
0.003099	-0.015609	0.012446
-0.006478	0.006510	0.014069
-0.018326	0.003213	-0.008570
-0.027648	-0.015491	-0.027254
0.000095	-0.033462	-0.041683
0.014176	-0.020662	-0.062543
0.005406	-0.004661	-0.040906
0.017805	0.024659	-0.019481
0.022352	0.015808	0.022228
0.005832	0.005268	0.049596
-0.016049	0.025675	0.046617
-0.004399	0.024761	0.000887
0.022609	0.018693	-0.022643
0.015506	-0.002264	0.002494
0.014977	-0.002125	0.030385
-0.000698	-0.024572	0.041689
0.003430	0.001741	0.020025
-0.002270	-0.016736	0.017274
0.017745	-0.035084	0.035252
0.007029	-0.019855	0.030049
0.009813	-0.028037	0.009901
0.004576	-0.007344	-0.004527
