0.002092	-0.040049	0.031698
-0.011672	-0.025249	0.019053
-0.010665	-0.000809	-0.000198
-0.017084	0.017396	-0.037066
-0.027272	0.036825	-0.049393
-0.010753	0.007996	-0.031428
-0.000455	-0.002756	-0.002730
-0.035918	-0.009818	-0.028807
-0.018268	-0.033141	-0.055710
0.005340	-0.017741	-0.041662
0.015506	-0.006605	-0.018274
0.020001	-0.003758	-0.002337
0.005171	0.009936	-0.010894
0.009057	0.010093	-0.008906
0.012715	0.013212	0.012484
0.015499	0.009371	0.013104
0.012487	0.011834	0.011119
-0.004135	0.029031	0.007709
-0.004076	0.005698	0.022872
-0.002327	0.054647	-0.001686
0.010342	0.019873	-0.021787
0.026288	-0.004414	0.008453
0.004268	0.001469	0.014571
-0.009667	-0.012783	-0.005043
-0.001028	0.001786	0.009546
0.009453	-0.003185	0.023994
