-0.005266	0.010505	-0.009727
0.012186	0.000331	-0.021928
0.013978	-0.003172	-0.027074
0.043395	-0.013007	-0.010874
0.037475	0.012232	0.012138
0.024577	-0.011102	-0.006864
0.011870	0.016440	-0.012987
0.009931	0.012713	-0.008902
-0.009644	0.009040	0.000866
-0.043733	0.007292	0.013906
-0.034625	0.001347	0.010005
-0.000646	-0.001242	0.001362
0.019281	-0.006444	0.008878
0.004884	-0.007477	0.017910
-0.009475	-0.009957	0.011633
-0.000662	-0.034701	-0.015157
-0.006405	0.007955	0.004215
-0.009483	-0.002662	0.001475
0.000044	-0.008743	-0.005153
0.006412	-0.019590	-0.014825
-0.039385	-0.001430	0.008014
-0.007470	0.002509	-0.012464
-0.001829	0.000611	-0.000311
0.013596	0.008537	0.022646
0.001550	0.027071	0.056244
