0.024650	-0.000977	0.024818
0.016659	-0.014305	0.008867
0.006655	0.015247	0.003059
0.011730	0.001915	-0.003890
0.001528	-0.003433	0.008800
-0.026193	-0.020368	-0.008601
-0.029837	-0.051099	-0.071979
-0.009586	-0.031655	-0.067042
-0.029138	-0.009165	-0.030597
-0.031570	-0.014200	-0.013931
-0.015675	-0.022447	0.011304
-0.024488	0.054686	0.055065
-0.018091	-0.002704	0.002953
-0.017790	0.000119	-0.005535
0.009909	-0.000429	0.026724
0.022711	-0.000363	0.049671
0.040876	-0.000555	0.016096
0.038695	0.008931	-0.001499
0.026428	0.010111	-0.000644
0.013677	-0.001654	0.002182
0.007316	-0.002442	0.001245
-0.002439	-0.002079	-0.014260
-0.022520	0.007529	-0.012227
-0.022630	0.003192	-0.007831
-0.005450	0.004724	0.004523
0.001814	-0.029729	0.004560
