0.004304	0.000021	-0.000739
-0.008190	-0.000178	-0.001249
-0.008043	0.007051	-0.000188
-0.006119	-0.018341	-0.000024
0.002116	0.021143	-0.007725
-0.011767	-0.000467	0.019201
-0.056109	0.021496	0.102228
-0.010628	0.010764	0.046794
-0.003122	-0.001874	0.002412
0.022968	0.002522	0.004800
0.021103	0.004581	0.019799
-0.009549	-0.007061	0.042254
-0.013765	-0.024569	0.032687
-0.004980	-0.011451	0.006802
-0.001183	-0.002488	-0.022441
0.014396	-0.003308	-0.029800
0.021786	0.000035	-0.017641
0.021213	0.000237	-0.026133
-0.010136	-0.000949	-0.028089
-0.002821	0.000949	-0.006076
0.001683	0.040210	-0.004546
0.000559	0.014388	-0.011824
-0.023049	0.003329	-0.005104
-0.005238	-0.023016	0.010137
-0.006052	-0.000921	0.021500
0.004627	-0.023383	0.000478
