-0.020059	0.031432	0.007942
-0.007551	0.008359	-0.012768
-0.008227	-0.003070	-0.006706
0.017231	-0.014507	0.017359
-0.000720	0.001654	0.031983
-0.007030	-0.023854	-0.005485
-0.009798	0.009106	-0.010353
0.004341	0.002913	0.004718
0.005222	-0.001762	0.014879
-0.012149	-0.001779	0.006617
-0.024107	-0.009413	-0.011625
-0.011811	-0.000405	-0.017182
0.001373	-0.003367	-0.002419
0.005024	0.007048	0.008813
0.005333	0.002575	0.010483
0.013537	-0.020518	-0.009488
-0.020860	0.030256	-0.001915
-0.019046	0.000527	0.002645
0.008616	-0.007253	0.008680
0.015895	-0.008248	0.025235
0.015851	0.000495	0.030388
-0.000815	0.017755	-0.009405
0.011980	0.020776	-0.017384
0.002013	0.009511	0.006829
-0.001638	0.003437	0.016364
