-0.008814	0.016063	-0.014745
0.017261	-0.008660	-0.008109
0.022329	-0.006015	0.016319
0.013654	-0.019137	0.017041
0.015315	-0.000750	0.006586
0.013985	-0.006127	0.003852
0.004797	0.005669	0.007448
-0.008689	0.005809	0.001174
-0.019347	-0.006636	-0.009634
-0.028683	-0.002069	-0.007099
-0.020412	-0.007742	-0.005546
-0.002710	0.005286	-0.010473
0.005553	0.006908	-0.019077
0.025737	-0.039118	-0.031868
-0.000859	0.022158	-0.025020
-0.015733	-0.003454	-0.024627
0.005420	-0.019252	-0.020590
0.025994	-0.018872	0.006332
0.018840	-0.028131	0.005696
0.000984	0.006957	-0.004393
0.004260	0.004424	-0.016354
-0.001726	0.012243	-0.014865
-0.006361	-0.005129	-0.021705
0.000977	0.014252	-0.014551
0.009475	0.009957	-0.011633
